time,open,high,low,close,tick_volume,spread,real_volume
2024-02-08 05:45:00,36762.0,36797.0,36759.0,36779.0,144,7,0
2024-02-08 05:50:00,36777.0,36779.0,36724.0,36734.0,190,8,0
2024-02-08 05:55:00,36737.0,36752.0,36717.0,36752.0,168,8,0
2024-02-08 06:00:00,36749.0,36774.0,36726.0,36767.0,203,8,0
2024-02-08 06:05:00,36769.0,36779.0,36749.0,36759.0,136,8,0
2024-02-08 06:10:00,36762.0,36789.0,36759.0,36789.0,132,8,0
2024-02-08 06:15:00,36787.0,36859.0,36782.0,36859.0,142,8,0
2024-02-08 06:20:00,36861.0,36891.0,36822.0,36836.0,227,8,0
2024-02-08 06:25:00,36839.0,36884.0,36834.0,36879.0,142,8,0
2024-02-08 06:30:00,36877.0,36897.0,36857.0,36889.0,150,8,0
2024-02-08 06:35:00,36894.0,36907.0,36877.0,36884.0,135,8,0
2024-02-08 06:40:00,36887.0,36944.0,36887.0,36929.0,128,8,0
2024-02-08 06:45:00,36924.0,36954.0,36909.0,36909.0,219,8,0
2024-02-08 06:50:00,36912.0,36929.0,36887.0,36929.0,141,8,0
2024-02-08 06:55:00,36932.0,36962.0,36932.0,36959.0,104,8,0
2024-02-08 07:00:00,36957.0,36957.0,36909.0,36927.0,160,8,0
2024-02-08 07:05:00,36924.0,36947.0,36899.0,36927.0,163,8,0
2024-02-08 07:10:00,36924.0,36937.0,36894.0,36899.0,154,8,0
2024-02-08 07:15:00,36902.0,36932.0,36894.0,36927.0,119,8,0
2024-02-08 07:20:00,36932.0,36932.0,36894.0,36919.0,141,8,0
2024-02-08 07:25:00,36922.0,36927.0,36897.0,36899.0,139,8,0
2024-02-08 07:30:00,36904.0,36939.0,36892.0,36894.0,178,8,0
2024-02-08 07:35:00,36892.0,36902.0,36854.0,36864.0,225,8,0
2024-02-08 07:40:00,36862.0,36874.0,36804.0,36831.0,224,8,0
2024-02-08 07:45:00,36834.0,36904.0,36834.0,36887.0,163,8,0
2024-02-08 07:50:00,36889.0,36902.0,36866.0,36894.0,154,8,0
2024-02-08 07:55:00,36897.0,36907.0,36872.0,36882.0,185,8,0
2024-02-08 08:00:00,36879.0,36941.0,36874.0,36904.0,223,8,0
2024-02-08 08:05:00,36911.0,36959.0,36904.0,36941.0,177,8,0
2024-02-08 08:10:00,36939.0,36944.0,36859.0,36874.0,205,8,0
2024-02-08 08:15:00,36876.0,36885.0,36865.0,36868.0,44,9,0
2024-02-08 08:20:00,36863.0,36881.0,36863.0,36866.0,23,14,0
2024-02-08 08:25:00,36871.0,36893.0,36866.0,36885.0,35,13,0
2024-02-08 08:30:00,36890.0,36920.0,36885.0,36897.0,36,16,0
2024-02-08 08:35:00,36900.0,36916.0,36892.0,36895.0,28,15,0
2024-02-08 08:40:00,36893.0,36921.0,36893.0,36917.0,21,15,0
2024-02-08 08:45:00,36915.0,36919.0,36912.0,36919.0,5,13,0
2024-02-08 08:50:00,36917.0,36922.0,36917.0,36922.0,18,13,0
2024-02-08 08:55:00,36927.0,36941.0,36924.0,36940.0,40,13,0
2024-02-08 09:00:00,36935.0,36935.0,36915.0,36925.0,35,16,0
2024-02-08 09:05:00,36923.0,36947.0,36921.0,36936.0,21,13,0
2024-02-08 09:10:00,36931.0,36941.0,36929.0,36931.0,21,14,0
2024-02-08 09:15:00,36929.0,36934.0,36916.0,36927.0,19,13,0
2024-02-08 09:20:00,36929.0,36936.0,36924.0,36929.0,20,13,0
2024-02-08 09:25:00,36931.0,36936.0,36921.0,36936.0,28,14,0
2024-02-08 09:30:00,36940.0,36940.0,36914.0,36916.0,103,7,0
2024-02-08 09:35:00,36919.0,36947.0,36914.0,36945.0,47,7,0
2024-02-08 09:40:00,36947.0,36955.0,36940.0,36940.0,64,7,0
2024-02-08 09:45:00,36942.0,36952.0,36927.0,36940.0,37,7,0
2024-02-08 09:50:00,36937.0,36937.0,36910.0,36910.0,51,7,0
2024-02-08 09:55:00,36912.0,36930.0,36907.0,36919.0,56,7,0
2024-02-08 10:00:00,36922.0,36942.0,36914.0,36914.0,119,8,0
2024-02-08 10:05:00,36909.0,36939.0,36899.0,36929.0,118,8,0
2024-02-08 10:10:00,36926.0,36926.0,36904.0,36909.0,115,8,0
2024-02-08 10:15:00,36907.0,36909.0,36867.0,36870.0,95,7,0
2024-02-08 10:20:00,36875.0,36880.0,36849.0,36854.0,127,7,0
2024-02-08 10:25:00,36857.0,36879.0,36849.0,36874.0,124,8,0
2024-02-08 10:30:00,36871.0,36889.0,36859.0,36884.0,116,8,0
2024-02-08 10:35:00,36882.0,36884.0,36864.0,36864.0,75,8,0
2024-02-08 10:40:00,36869.0,36884.0,36864.0,36884.0,74,7,0
2024-02-08 10:45:00,36882.0,36890.0,36872.0,36882.0,106,7,0
2024-02-08 10:50:00,36879.0,36885.0,36864.0,36885.0,68,7,0
2024-02-08 10:55:00,36887.0,36919.0,36887.0,36904.0,88,7,0
2024-02-08 11:00:00,36907.0,36907.0,36887.0,36889.0,127,8,0
2024-02-08 11:05:00,36887.0,36890.0,36864.0,36875.0,76,7,0
2024-02-08 11:10:00,36877.0,36907.0,36872.0,36900.0,73,7,0
2024-02-08 11:15:00,36902.0,36905.0,36885.0,36897.0,48,7,0
2024-02-08 11:20:00,36895.0,36910.0,36895.0,36910.0,55,7,0
2024-02-08 11:25:00,36907.0,36907.0,36895.0,36897.0,50,7,0
2024-02-08 11:30:00,36895.0,36910.0,36895.0,36905.0,69,7,0
2024-02-08 11:35:00,36902.0,36940.0,36902.0,36937.0,72,7,0
2024-02-08 11:40:00,36939.0,36942.0,36919.0,36930.0,66,7,0
2024-02-08 11:45:00,36927.0,36930.0,36922.0,36930.0,47,7,0
2024-02-08 11:50:00,36927.0,36935.0,36925.0,36930.0,26,7,0
2024-02-08 11:55:00,36932.0,36942.0,36930.0,36935.0,36,7,0
2024-02-08 12:00:00,36937.0,36937.0,36925.0,36925.0,52,7,0
2024-02-08 12:05:00,36927.0,36935.0,36920.0,36927.0,52,7,0
2024-02-08 12:10:00,36930.0,36937.0,36925.0,36925.0,33,7,0
2024-02-08 12:15:00,36927.0,36927.0,36910.0,36917.0,44,7,0
2024-02-08 12:20:00,36920.0,36920.0,36915.0,36915.0,29,7,0
2024-02-08 12:25:00,36917.0,36920.0,36907.0,36920.0,34,7,0
2024-02-08 12:30:00,36917.0,36940.0,36905.0,36937.0,52,7,0
2024-02-08 12:35:00,36940.0,36940.0,36909.0,36929.0,81,7,0
2024-02-08 12:40:00,36930.0,36930.0,36918.0,36926.0,22,7,0
2024-02-08 12:45:00,36928.0,36946.0,36926.0,36941.0,82,7,0
2024-02-08 12:50:00,36943.0,37025.0,36940.0,37020.0,135,7,0
2024-02-08 12:55:00,37022.0,37085.0,37015.0,37080.0,231,9,0
2024-02-08 13:00:00,37082.0,37130.0,37070.0,37125.0,250,9,0
2024-02-08 13:05:00,37127.0,37135.0,37080.0,37100.0,170,9,0
2024-02-08 13:10:00,37102.0,37105.0,37060.0,37067.0,113,9,0
2024-02-08 13:15:00,37065.0,37077.0,37030.0,37042.0,123,9,0
2024-02-08 13:20:00,37040.0,37040.0,37012.0,37030.0,103,8,0
2024-02-08 13:25:00,37033.0,37040.0,37003.0,37010.0,118,8,0
2024-02-08 13:30:00,37013.0,37040.0,37013.0,37028.0,107,8,0
2024-02-08 13:35:00,37030.0,37036.0,37025.0,37026.0,78,7,0
2024-02-08 13:40:00,37028.0,37031.0,36982.0,37007.0,128,7,0
2024-02-08 13:45:00,37010.0,37010.0,36985.0,36988.0,111,8,0
2024-02-08 13:50:00,36985.0,36998.0,36965.0,36995.0,84,8,0
2024-02-08 13:55:00,36993.0,37016.0,36985.0,37015.0,83,7,0
2024-02-08 14:00:00,37013.0,37016.0,37000.0,37005.0,43,7,0
2024-02-08 14:05:00,37010.0,37010.0,36990.0,37000.0,82,7,0
2024-02-08 14:10:00,36995.0,37008.0,36993.0,37001.0,63,7,0
2024-02-08 14:15:00,36998.0,37006.0,36981.0,36991.0,41,7,0
2024-02-08 14:20:00,36993.0,37001.0,36985.0,37001.0,66,7,0
2024-02-08 14:25:00,36998.0,37003.0,36995.0,36998.0,49,7,0
2024-02-08 14:30:00,37001.0,37001.0,36991.0,36993.0,65,7,0
2024-02-08 14:35:00,36996.0,36996.0,36986.0,36991.0,49,7,0
2024-02-08 14:40:00,36986.0,36986.0,36943.0,36958.0,97,7,0
2024-02-08 14:45:00,36955.0,36980.0,36955.0,36961.0,55,7,0
2024-02-08 14:50:00,36966.0,36971.0,36946.0,36951.0,59,7,0
2024-02-08 14:55:00,36946.0,36956.0,36925.0,36935.0,96,7,0
2024-02-08 15:00:00,36933.0,36935.0,36908.0,36911.0,51,7,0
2024-02-08 15:05:00,36908.0,36916.0,36865.0,36870.0,140,7,0
2024-02-08 15:10:00,36865.0,36882.0,36850.0,36875.0,126,9,0
2024-02-08 15:15:00,36877.0,36883.0,36855.0,36875.0,65,8,0
2024-02-08 15:20:00,36880.0,36880.0,36800.0,36805.0,200,8,0
2024-02-08 15:25:00,36807.0,36825.0,36805.0,36818.0,86,8,0
2024-02-08 15:30:00,36820.0,36855.0,36813.0,36817.0,280,8,0
2024-02-08 15:35:00,36820.0,36880.0,36820.0,36875.0,165,9,0
2024-02-08 15:40:00,36872.0,36880.0,36850.0,36850.0,127,9,0
2024-02-08 15:45:00,36852.0,36872.0,36840.0,36840.0,142,9,0
2024-02-08 15:50:00,36840.0,36840.0,36810.0,36810.0,136,8,0
2024-02-08 15:55:00,36815.0,36835.0,36790.0,36820.0,170,8,0
2024-02-08 16:00:00,36822.0,36830.0,36815.0,36823.0,86,8,0
2024-02-08 16:05:00,36825.0,36838.0,36808.0,36811.0,76,7,0
2024-02-08 16:10:00,36813.0,36823.0,36798.0,36810.0,86,7,0
2024-02-08 16:15:00,36813.0,36841.0,36810.0,36841.0,70,7,0
2024-02-08 16:20:00,36843.0,36868.0,36841.0,36851.0,91,7,0
2024-02-08 16:25:00,36853.0,36853.0,36835.0,36840.0,87,7,0
2024-02-08 16:30:00,36845.0,36850.0,36810.0,36837.0,248,8,0
2024-02-08 16:35:00,36835.0,36840.0,36810.0,36835.0,157,9,0
2024-02-08 16:40:00,36840.0,36840.0,36775.0,36790.0,149,9,0
2024-02-08 16:45:00,36795.0,36840.0,36790.0,36810.0,174,9,0
2024-02-08 16:50:00,36812.0,36840.0,36812.0,36827.0,174,9,0
2024-02-08 16:55:00,36830.0,36860.0,36820.0,36860.0,140,8,0
2024-02-08 17:00:00,36858.0,36865.0,36838.0,36840.0,110,8,0
2024-02-08 17:05:00,36838.0,36885.0,36833.0,36870.0,108,8,0
2024-02-08 17:10:00,36872.0,36905.0,36872.0,36890.0,130,8,0
2024-02-08 17:15:00,36895.0,36925.0,36895.0,36915.0,103,9,0
2024-02-08 17:20:00,36920.0,36935.0,36860.0,36865.0,178,9,0
2024-02-08 17:25:00,36860.0,36885.0,36855.0,36880.0,217,9,0
2024-02-08 17:30:00,36885.0,36915.0,36855.0,36890.0,179,9,0
2024-02-08 17:35:00,36892.0,36910.0,36880.0,36900.0,149,8,0
2024-02-08 17:40:00,36895.0,36910.0,36875.0,36910.0,175,9,0
2024-02-08 17:45:00,36907.0,36930.0,36900.0,36930.0,191,9,0
2024-02-08 17:50:00,36927.0,36955.0,36920.0,36955.0,109,8,0
2024-02-08 17:55:00,36953.0,36960.0,36935.0,36960.0,97,8,0
2024-02-08 18:00:00,36958.0,36960.0,36943.0,36955.0,117,8,0
2024-02-08 18:05:00,36960.0,36970.0,36945.0,36965.0,75,8,0
2024-02-08 18:10:00,36963.0,36975.0,36955.0,36965.0,82,8,0
2024-02-08 18:15:00,36970.0,36985.0,36950.0,36980.0,67,8,0
2024-02-08 18:20:00,36978.0,37010.0,36978.0,37000.0,94,8,0
2024-02-08 18:25:00,36995.0,37002.0,36945.0,36947.0,129,8,0
2024-02-08 18:30:00,36945.0,36965.0,36920.0,36965.0,179,9,0
2024-02-08 18:35:00,36967.0,36980.0,36940.0,36955.0,144,9,0
2024-02-08 18:40:00,36960.0,36970.0,36940.0,36950.0,116,8,0
2024-02-08 18:45:00,36948.0,36958.0,36940.0,36948.0,103,8,0
2024-02-08 18:50:00,36950.0,36953.0,36925.0,36941.0,79,7,0
2024-02-08 18:55:00,36938.0,36960.0,36931.0,36953.0,95,7,0
2024-02-08 19:00:00,36950.0,36965.0,36940.0,36950.0,145,8,0
2024-02-08 19:05:00,36950.0,36950.0,36930.0,36945.0,98,8,0
2024-02-08 19:10:00,36948.0,36956.0,36940.0,36956.0,84,7,0
2024-02-08 19:15:00,36953.0,36976.0,36951.0,36971.0,75,7,0
2024-02-08 19:20:00,36968.0,36993.0,36966.0,36986.0,69,7,0
2024-02-08 19:25:00,36991.0,37008.0,36986.0,37006.0,91,7,0
2024-02-08 19:30:00,37003.0,37021.0,37000.0,37020.0,82,7,0
2024-02-08 19:35:00,37018.0,37031.0,37016.0,37031.0,70,7,0
2024-02-08 19:40:00,37028.0,37031.0,37003.0,37011.0,88,7,0
2024-02-08 19:45:00,37008.0,37021.0,37006.0,37010.0,102,7,0
2024-02-08 19:50:00,37013.0,37036.0,37010.0,37028.0,75,7,0
2024-02-08 19:55:00,37026.0,37045.0,37016.0,37040.0,88,7,0
2024-02-08 20:00:00,37038.0,37065.0,37026.0,37052.0,152,7,0
2024-02-08 20:05:00,37050.0,37068.0,37040.0,37060.0,125,8,0
2024-02-08 20:10:00,37058.0,37075.0,37055.0,37068.0,128,8,0
2024-02-08 20:15:00,37070.0,37075.0,37058.0,37065.0,161,8,0
2024-02-08 20:20:00,37068.0,37091.0,37068.0,37086.0,67,7,0
2024-02-08 20:25:00,37083.0,37101.0,37081.0,37101.0,64,7,0
2024-02-08 20:30:00,37103.0,37106.0,37096.0,37106.0,58,7,0
2024-02-08 20:35:00,37101.0,37126.0,37101.0,37121.0,52,7,0
2024-02-08 20:40:00,37118.0,37118.0,37096.0,37098.0,53,7,0
2024-02-08 20:45:00,37096.0,37121.0,37096.0,37116.0,67,7,0
2024-02-08 20:50:00,37113.0,37113.0,37080.0,37080.0,86,7,0
2024-02-08 20:55:00,37081.0,37091.0,37073.0,37091.0,78,7,0
2024-02-08 21:00:00,37093.0,37098.0,37063.0,37068.0,74,7,0
2024-02-08 21:05:00,37066.0,37071.0,37040.0,37050.0,99,7,0
2024-02-08 21:10:00,37053.0,37076.0,37050.0,37066.0,95,7,0
2024-02-08 21:15:00,37068.0,37081.0,37056.0,37073.0,86,7,0
2024-02-08 21:20:00,37076.0,37081.0,37046.0,37051.0,93,7,0
2024-02-08 21:25:00,37053.0,37060.0,37050.0,37050.0,115,7,0
2024-02-08 21:30:00,37050.0,37055.0,37035.0,37035.0,72,7,0
2024-02-08 21:35:00,37038.0,37040.0,37020.0,37040.0,95,8,0
2024-02-08 21:40:00,37035.0,37061.0,37030.0,37056.0,78,7,0
2024-02-08 21:45:00,37058.0,37070.0,37055.0,37070.0,90,7,0
2024-02-08 21:50:00,37068.0,37076.0,37058.0,37063.0,66,7,0
2024-02-08 21:55:00,37061.0,37073.0,37053.0,37061.0,53,7,0
2024-02-08 22:00:00,37063.0,37071.0,37051.0,37055.0,87,7,0
2024-02-08 22:05:00,37058.0,37065.0,37046.0,37046.0,73,7,0
2024-02-08 22:10:00,37048.0,37076.0,37046.0,37070.0,72,7,0
2024-02-08 22:15:00,37068.0,37081.0,37060.0,37081.0,46,7,0
2024-02-08 22:20:00,37083.0,37096.0,37081.0,37091.0,106,7,0
2024-02-08 22:25:00,37093.0,37093.0,37075.0,37080.0,80,7,0
2024-02-08 22:30:00,37078.0,37091.0,37075.0,37086.0,54,7,0
2024-02-08 22:35:00,37088.0,37088.0,37076.0,37081.0,32,7,0
2024-02-08 22:40:00,37086.0,37096.0,37081.0,37091.0,31,7,0
2024-02-08 22:45:00,37093.0,37098.0,37085.0,37090.0,86,7,0
2024-02-08 22:50:00,37093.0,37100.0,37076.0,37076.0,59,7,0
2024-02-08 22:55:00,37078.0,37105.0,37078.0,37097.0,118,7,0
2024-02-08 23:00:00,37095.0,37113.0,37087.0,37113.0,33,7,0
2024-02-08 23:05:00,37118.0,37123.0,37116.0,37121.0,7,7,0
2024-02-08 23:10:00,37126.0,37126.0,37111.0,37111.0,11,7,0
2024-02-08 23:15:00,37106.0,37118.0,37106.0,37113.0,10,7,0
2024-02-08 23:20:00,37111.0,37111.0,37106.0,37108.0,6,7,0
2024-02-08 23:25:00,37111.0,37116.0,37111.0,37116.0,2,7,0
2024-02-08 23:30:00,37113.0,37116.0,37111.0,37116.0,4,7,0
2024-02-08 23:35:00,37121.0,37121.0,37113.0,37121.0,9,7,0
2024-02-08 23:40:00,37118.0,37121.0,37118.0,37121.0,4,7,0
2024-02-08 23:45:00,37126.0,37126.0,37126.0,37126.0,1,7,0
2024-02-08 23:50:00,37121.0,37121.0,37121.0,37121.0,1,7,0
2024-02-08 23:55:00,37116.0,37118.0,37111.0,37113.0,71,7,0
2024-02-09 01:00:00,37105.0,37123.0,37105.0,37120.0,8,9,0
2024-02-09 01:05:00,37121.0,37121.0,37111.0,37120.0,8,8,0
2024-02-09 01:10:00,37118.0,37118.0,37103.0,37103.0,11,9,0
2024-02-09 01:15:00,37105.0,37133.0,37103.0,37133.0,21,9,0
2024-02-09 01:20:00,37135.0,37155.0,37130.0,37133.0,32,9,0
2024-02-09 01:25:00,37128.0,37133.0,37115.0,37115.0,17,9,0
2024-02-09 01:30:00,37118.0,37125.0,37090.0,37095.0,44,9,0
2024-02-09 01:35:00,37098.0,37118.0,37098.0,37103.0,42,8,0
2024-02-09 01:40:00,37106.0,37108.0,37088.0,37088.0,55,8,0
2024-02-09 01:45:00,37089.0,37098.0,37058.0,37066.0,127,7,0
2024-02-09 01:50:00,37063.0,37078.0,37026.0,37038.0,153,8,0
2024-02-09 01:55:00,37033.0,37053.0,36988.0,36988.0,206,8,0
2024-02-09 02:00:00,36993.0,37018.0,36913.0,37008.0,389,8,0
2024-02-09 02:05:00,37003.0,37118.0,36988.0,37110.0,309,9,0
2024-02-09 02:10:00,37108.0,37110.0,36995.0,37005.0,285,9,0
2024-02-09 02:15:00,37003.0,37048.0,36978.0,37033.0,273,9,0
2024-02-09 02:20:00,37028.0,37068.0,37008.0,37028.0,213,9,0
2024-02-09 02:25:00,37025.0,37088.0,37013.0,37048.0,233,9,0
2024-02-09 02:30:00,37053.0,37088.0,37035.0,37073.0,161,9,0
2024-02-09 02:35:00,37068.0,37163.0,37058.0,37161.0,149,8,0
2024-02-09 02:40:00,37158.0,37278.0,37133.0,37273.0,233,8,0
2024-02-09 02:45:00,37263.0,37273.0,37203.0,37243.0,249,8,0
2024-02-09 02:50:00,37238.0,37258.0,37218.0,37250.0,162,9,0
2024-02-09 02:55:00,37248.0,37273.0,37233.0,37248.0,166,9,0
2024-02-09 03:00:00,37250.0,37268.0,37173.0,37183.0,141,9,0
2024-02-09 03:05:00,37178.0,37178.0,37125.0,37135.0,171,9,0
2024-02-09 03:10:00,37133.0,37213.0,37133.0,37203.0,164,9,0
2024-02-09 03:15:00,37199.0,37199.0,37142.0,37172.0,139,9,0
2024-02-09 03:20:00,37169.0,37177.0,37102.0,37107.0,189,8,0
2024-02-09 03:25:00,37110.0,37112.0,37047.0,37087.0,140,8,0
2024-02-09 03:30:00,37082.0,37092.0,37022.0,37067.0,173,8,0
2024-02-09 03:35:00,37072.0,37102.0,37032.0,37087.0,168,8,0
2024-02-09 03:40:00,37082.0,37130.0,37065.0,37077.0,211,8,0
2024-02-09 03:45:00,37075.0,37087.0,37022.0,37027.0,190,8,0
2024-02-09 03:50:00,37032.0,37047.0,36972.0,36992.0,185,8,0
2024-02-09 03:55:00,36982.0,37007.0,36967.0,36987.0,143,8,0
2024-02-09 04:00:00,36987.0,36987.0,36917.0,36947.0,161,9,0
2024-02-09 04:05:00,36942.0,36974.0,36927.0,36969.0,136,9,0
2024-02-09 04:10:00,36972.0,37012.0,36967.0,37002.0,186,9,0
2024-02-09 04:15:00,37004.0,37017.0,36969.0,37017.0,161,9,0
2024-02-09 04:20:00,37012.0,37017.0,36992.0,37012.0,127,8,0
2024-02-09 04:25:00,37015.0,37050.0,37010.0,37022.0,118,8,0
2024-02-09 04:30:00,37017.0,37037.0,37017.0,37033.0,85,7,0
2024-02-09 04:35:00,37030.0,37053.0,37023.0,37045.0,53,7,0
2024-02-09 04:40:00,37047.0,37053.0,37030.0,37053.0,52,7,0
2024-02-09 04:45:00,37055.0,37060.0,37038.0,37053.0,45,7,0
2024-02-09 04:50:00,37055.0,37068.0,37050.0,37060.0,53,7,0
2024-02-09 04:55:00,37063.0,37075.0,37063.0,37070.0,41,7,0
2024-02-09 05:00:00,37068.0,37085.0,37060.0,37083.0,72,7,0
2024-02-09 05:05:00,37075.0,37105.0,37072.0,37083.0,72,7,0
2024-02-09 05:10:00,37085.0,37085.0,37065.0,37072.0,50,7,0
2024-02-09 05:15:00,37067.0,37073.0,37032.0,37032.0,97,7,0
2024-02-09 05:20:00,37037.0,37058.0,37022.0,37028.0,69,7,0
2024-02-09 05:25:00,37030.0,37055.0,37027.0,37037.0,49,7,0
2024-02-09 05:30:00,37035.0,37037.0,36987.0,37037.0,218,8,0
2024-02-09 05:35:00,37039.0,37099.0,37032.0,37099.0,140,9,0
2024-02-09 05:40:00,37094.0,37114.0,37082.0,37087.0,130,8,0
2024-02-09 05:45:00,37092.0,37092.0,37042.0,37072.0,135,8,0
2024-02-09 05:50:00,37077.0,37097.0,37057.0,37090.0,104,8,0
2024-02-09 05:55:00,37087.0,37092.0,37060.0,37082.0,83,8,0
2024-02-09 06:00:00,37077.0,37132.0,37072.0,37117.0,154,8,0
2024-02-09 06:05:00,37115.0,37137.0,37102.0,37112.0,113,8,0
2024-02-09 06:10:00,37115.0,37117.0,37090.0,37098.0,86,7,0
2024-02-09 06:15:00,37103.0,37118.0,37078.0,37078.0,53,7,0
2024-02-09 06:20:00,37083.0,37090.0,37040.0,37042.0,120,7,0
2024-02-09 06:25:00,37045.0,37052.0,37007.0,37020.0,123,8,0
2024-02-09 06:30:00,37022.0,37040.0,37012.0,37027.0,105,8,0
2024-02-09 06:35:00,37030.0,37030.0,36982.0,37000.0,79,8,0
2024-02-09 06:40:00,36997.0,37037.0,36997.0,37027.0,87,8,0
2024-02-09 06:45:00,37022.0,37022.0,36997.0,37012.0,79,8,0
2024-02-09 06:50:00,37007.0,37025.0,36992.0,37002.0,62,7,0
2024-02-09 06:55:00,37000.0,37002.0,36962.0,36997.0,80,8,0
2024-02-09 07:00:00,36992.0,37010.0,36965.0,36977.0,87,8,0
2024-02-09 07:05:00,36972.0,36972.0,36940.0,36967.0,85,8,0
2024-02-09 07:10:00,36965.0,36983.0,36952.0,36978.0,51,7,0
2024-02-09 07:15:00,36975.0,36980.0,36955.0,36958.0,70,7,0
2024-02-09 07:20:00,36955.0,36963.0,36943.0,36950.0,62,7,0
2024-02-09 07:25:00,36945.0,36972.0,36945.0,36967.0,77,7,0
2024-02-09 07:30:00,36965.0,36972.0,36947.0,36970.0,79,8,0
2024-02-09 07:35:00,36972.0,37005.0,36970.0,37000.0,76,7,0
2024-02-09 07:40:00,36997.0,37030.0,36985.0,36985.0,81,8,0
2024-02-09 07:45:00,36990.0,36997.0,36945.0,36960.0,103,8,0
2024-02-09 07:50:00,36957.0,36957.0,36935.0,36945.0,110,8,0
2024-02-09 07:55:00,36937.0,36945.0,36912.0,36915.0,215,8,0
2024-02-09 08:00:00,36920.0,36954.0,36892.0,36894.0,166,8,0
2024-02-09 08:05:00,36897.0,36925.0,36879.0,36925.0,109,8,0
2024-02-09 08:10:00,36927.0,36927.0,36887.0,36897.0,89,8,0
2024-02-09 08:15:00,36892.0,36910.0,36870.0,36873.0,52,8,0
2024-02-09 08:20:00,36875.0,36891.0,36863.0,36886.0,35,15,0
2024-02-09 08:25:00,36889.0,36899.0,36884.0,36884.0,21,14,0
2024-02-09 08:30:00,36892.0,36955.0,36892.0,36955.0,86,14,0
2024-02-09 08:35:00,36958.0,36961.0,36951.0,36959.0,30,15,0
2024-02-09 08:40:00,36971.0,36971.0,36956.0,36961.0,10,15,0
2024-02-09 08:45:00,36962.0,36982.0,36962.0,36979.0,28,13,0
2024-02-09 08:50:00,36976.0,36977.0,36966.0,36966.0,24,14,0
2024-02-09 08:55:00,36964.0,36969.0,36956.0,36962.0,29,14,0
2024-02-09 09:00:00,36959.0,36984.0,36959.0,36984.0,31,13,0
2024-02-09 09:05:00,36981.0,36981.0,36966.0,36971.0,30,15,0
2024-02-09 09:10:00,36976.0,36987.0,36976.0,36985.0,16,13,0
2024-02-09 09:15:00,36982.0,36987.0,36961.0,36969.0,36,13,0
2024-02-09 09:20:00,36964.0,36977.0,36961.0,36977.0,22,13,0
2024-02-09 09:25:00,36975.0,36979.0,36966.0,36971.0,38,13,0
2024-02-09 09:30:00,36975.0,36978.0,36945.0,36955.0,90,7,0
2024-02-09 09:35:00,36957.0,36965.0,36950.0,36958.0,38,7,0
2024-02-09 09:40:00,36955.0,36960.0,36945.0,36945.0,38,7,0
2024-02-09 09:45:00,36948.0,36950.0,36933.0,36940.0,45,7,0
2024-02-09 09:50:00,36943.0,36943.0,36928.0,36930.0,45,7,0
2024-02-09 09:55:00,36933.0,36960.0,36930.0,36953.0,68,7,0
2024-02-09 10:00:00,36950.0,36999.0,36950.0,36997.0,192,7,0
2024-02-09 10:05:00,36999.0,37027.0,36984.0,37022.0,127,9,0
2024-02-09 10:10:00,37019.0,37040.0,37009.0,37027.0,124,8,0
2024-02-09 10:15:00,37029.0,37070.0,37027.0,37070.0,105,8,0
2024-02-09 10:20:00,37072.0,37080.0,37063.0,37075.0,72,7,0
2024-02-09 10:25:00,37078.0,37125.0,37070.0,37097.0,146,7,0
2024-02-09 10:30:00,37099.0,37135.0,37099.0,37115.0,150,8,0
2024-02-09 10:35:00,37112.0,37120.0,37089.0,37110.0,138,8,0
2024-02-09 10:40:00,37112.0,37112.0,37070.0,37073.0,68,7,0
2024-02-09 10:45:00,37070.0,37097.0,37070.0,37095.0,104,7,0
2024-02-09 10:50:00,37097.0,37115.0,37085.0,37100.0,60,7,0
2024-02-09 10:55:00,37098.0,37123.0,37098.0,37118.0,72,7,0
2024-02-09 11:00:00,37115.0,37115.0,37090.0,37097.0,106,7,0
2024-02-09 11:05:00,37100.0,37100.0,37075.0,37075.0,68,7,0
2024-02-09 11:10:00,37078.0,37080.0,37065.0,37070.0,75,7,0
2024-02-09 11:15:00,37068.0,37093.0,37065.0,37085.0,45,7,0
2024-02-09 11:20:00,37083.0,37085.0,37060.0,37063.0,77,7,0
2024-02-09 11:25:00,37065.0,37078.0,37053.0,37075.0,64,7,0
2024-02-09 11:30:00,37070.0,37090.0,37060.0,37085.0,53,7,0
2024-02-09 11:35:00,37085.0,37085.0,37070.0,37080.0,60,7,0
2024-02-09 11:40:00,37083.0,37090.0,37075.0,37080.0,60,7,0
2024-02-09 11:45:00,37078.0,37090.0,37073.0,37085.0,45,7,0
2024-02-09 11:50:00,37088.0,37105.0,37080.0,37105.0,35,7,0
2024-02-09 11:55:00,37108.0,37110.0,37100.0,37105.0,16,7,0
2024-02-09 12:00:00,37108.0,37115.0,37087.0,37099.0,75,7,0
2024-02-09 12:05:00,37097.0,37108.0,37092.0,37103.0,62,7,0
2024-02-09 12:10:00,37100.0,37103.0,37090.0,37098.0,56,7,0
2024-02-09 12:15:00,37095.0,37108.0,37095.0,37108.0,37,7,0
2024-02-09 12:20:00,37105.0,37105.0,37085.0,37085.0,32,7,0
2024-02-09 12:25:00,37083.0,37085.0,37070.0,37080.0,30,7,0
2024-02-09 12:30:00,37083.0,37090.0,37083.0,37083.0,30,7,0
