time,open,high,low,close,tick_volume,spread,real_volume
2024-01-03 07:45:00,33266.0,33276.0,33266.0,33271.0,48,8,0
2024-01-03 07:50:00,33274.0,33276.0,33269.0,33274.0,27,8,0
2024-01-03 07:55:00,33276.0,33279.0,33266.0,33271.0,30,8,0
2024-01-03 08:00:00,33272.0,33284.0,33259.0,33284.0,67,7,0
2024-01-03 08:05:00,33282.0,33284.0,33274.0,33274.0,64,7,0
2024-01-03 08:10:00,33269.0,33297.0,33269.0,33294.0,23,7,0
2024-01-03 08:15:00,33290.0,33295.0,33285.0,33286.0,14,13,0
2024-01-03 08:20:00,33284.0,33284.0,33276.0,33281.0,22,13,0
2024-01-03 08:25:00,33281.0,33294.0,33281.0,33291.0,12,13,0
2024-01-03 08:30:00,33294.0,33296.0,33283.0,33288.0,11,13,0
2024-01-03 08:35:00,33289.0,33289.0,33286.0,33286.0,2,13,0
2024-01-03 08:40:00,33289.0,33289.0,33286.0,33289.0,3,13,0
2024-01-03 08:45:00,33291.0,33291.0,33289.0,33291.0,3,13,0
2024-01-03 08:50:00,33286.0,33286.0,33286.0,33286.0,1,13,0
2024-01-03 08:55:00,33284.0,33296.0,33284.0,33286.0,15,13,0
2024-01-03 09:00:00,33284.0,33289.0,33281.0,33284.0,17,13,0
2024-01-03 09:05:00,33281.0,33288.0,33276.0,33286.0,15,13,0
2024-01-03 09:10:00,33288.0,33310.0,33278.0,33310.0,34,14,0
2024-01-03 09:15:00,33307.0,33310.0,33301.0,33310.0,35,14,0
2024-01-03 09:20:00,33313.0,33330.0,33308.0,33330.0,35,15,0
2024-01-03 09:25:00,33328.0,33331.0,33310.0,33316.0,28,14,0
2024-01-03 09:30:00,33319.0,33322.0,33309.0,33319.0,41,7,0
2024-01-03 09:35:00,33324.0,33332.0,33319.0,33322.0,35,7,0
2024-01-03 09:40:00,33324.0,33339.0,33322.0,33329.0,49,7,0
2024-01-03 09:45:00,33332.0,33344.0,33331.0,33339.0,36,7,0
2024-01-03 09:50:00,33337.0,33339.0,33327.0,33332.0,57,7,0
2024-01-03 09:55:00,33329.0,33354.0,33329.0,33337.0,60,7,0
2024-01-03 10:00:00,33339.0,33364.0,33339.0,33351.0,150,7,0
2024-01-03 10:05:00,33348.0,33364.0,33343.0,33364.0,109,8,0
2024-01-03 10:10:00,33361.0,33369.0,33339.0,33344.0,96,8,0
2024-01-03 10:15:00,33339.0,33376.0,33338.0,33368.0,114,8,0
2024-01-03 10:20:00,33371.0,33376.0,33349.0,33354.0,105,8,0
2024-01-03 10:25:00,33356.0,33364.0,33334.0,33358.0,113,8,0
2024-01-03 10:30:00,33363.0,33389.0,33361.0,33379.0,140,8,0
2024-01-03 10:35:00,33376.0,33384.0,33364.0,33369.0,77,8,0
2024-01-03 10:40:00,33366.0,33374.0,33351.0,33364.0,87,8,0
2024-01-03 10:45:00,33369.0,33374.0,33359.0,33359.0,117,8,0
2024-01-03 10:50:00,33364.0,33364.0,33314.0,33314.0,83,8,0
2024-01-03 10:55:00,33311.0,33324.0,33311.0,33319.0,115,8,0
2024-01-03 11:00:00,33314.0,33334.0,33309.0,33309.0,102,8,0
2024-01-03 11:05:00,33306.0,33311.0,33294.0,33299.0,64,7,0
2024-01-03 11:10:00,33299.0,33309.0,33289.0,33294.0,98,7,0
2024-01-03 11:15:00,33289.0,33303.0,33288.0,33293.0,103,8,0
2024-01-03 11:20:00,33294.0,33304.0,33289.0,33299.0,94,8,0
2024-01-03 11:25:00,33301.0,33304.0,33289.0,33294.0,67,7,0
2024-01-03 11:30:00,33297.0,33299.0,33279.0,33284.0,83,7,0
2024-01-03 11:35:00,33289.0,33297.0,33284.0,33289.0,62,7,0
2024-01-03 11:40:00,33284.0,33286.0,33269.0,33274.0,86,8,0
2024-01-03 11:45:00,33276.0,33279.0,33259.0,33264.0,61,7,0
2024-01-03 11:50:00,33262.0,33262.0,33244.0,33249.0,76,7,0
2024-01-03 11:55:00,33251.0,33254.0,33239.0,33239.0,61,7,0
2024-01-03 12:00:00,33242.0,33246.0,33229.0,33244.0,88,7,0
2024-01-03 12:05:00,33249.0,33259.0,33231.0,33237.0,57,7,0
2024-01-03 12:10:00,33234.0,33254.0,33234.0,33254.0,65,7,0
2024-01-03 12:15:00,33252.0,33264.0,33249.0,33254.0,64,7,0
2024-01-03 12:20:00,33256.0,33264.0,33254.0,33256.0,83,8,0
2024-01-03 12:25:00,33259.0,33259.0,33246.0,33254.0,67,8,0
2024-01-03 12:30:00,33254.0,33277.0,33254.0,33277.0,64,7,0
2024-01-03 12:35:00,33279.0,33284.0,33264.0,33272.0,64,7,0
2024-01-03 12:40:00,33269.0,33284.0,33269.0,33279.0,60,7,0
2024-01-03 12:45:00,33279.0,33279.0,33272.0,33274.0,44,7,0
2024-01-03 12:50:00,33279.0,33284.0,33274.0,33274.0,35,7,0
2024-01-03 12:55:00,33277.0,33279.0,33261.0,33264.0,63,7,0
2024-01-03 13:00:00,33264.0,33267.0,33249.0,33249.0,42,7,0
2024-01-03 13:05:00,33251.0,33264.0,33246.0,33261.0,53,7,0
2024-01-03 13:10:00,33264.0,33269.0,33249.0,33249.0,50,7,0
2024-01-03 13:15:00,33249.0,33254.0,33244.0,33244.0,31,7,0
2024-01-03 13:20:00,33247.0,33249.0,33239.0,33239.0,34,7,0
2024-01-03 13:25:00,33234.0,33239.0,33229.0,33239.0,35,7,0
2024-01-03 13:30:00,33237.0,33239.0,33234.0,33234.0,35,7,0
2024-01-03 13:35:00,33229.0,33229.0,33209.0,33219.0,38,7,0
2024-01-03 13:40:00,33216.0,33224.0,33209.0,33209.0,52,7,0
2024-01-03 13:45:00,33212.0,33229.0,33209.0,33224.0,60,7,0
2024-01-03 13:50:00,33229.0,33234.0,33219.0,33227.0,65,7,0
2024-01-03 13:55:00,33229.0,33242.0,33224.0,33234.0,76,7,0
2024-01-03 14:00:00,33229.0,33234.0,33219.0,33221.0,54,7,0
2024-01-03 14:05:00,33224.0,33224.0,33214.0,33217.0,54,7,0
2024-01-03 14:10:00,33214.0,33214.0,33194.0,33194.0,46,7,0
2024-01-03 14:15:00,33197.0,33209.0,33194.0,33199.0,74,7,0
2024-01-03 14:20:00,33197.0,33199.0,33194.0,33199.0,33,7,0
2024-01-03 14:25:00,33202.0,33209.0,33199.0,33204.0,43,7,0
2024-01-03 14:30:00,33202.0,33204.0,33194.0,33194.0,55,7,0
2024-01-03 14:35:00,33197.0,33204.0,33194.0,33194.0,60,7,0
2024-01-03 14:40:00,33194.0,33199.0,33189.0,33199.0,65,7,0
2024-01-03 14:45:00,33197.0,33202.0,33189.0,33194.0,30,7,0
2024-01-03 14:50:00,33197.0,33214.0,33197.0,33204.0,48,7,0
2024-01-03 14:55:00,33199.0,33209.0,33194.0,33204.0,55,7,0
2024-01-03 15:00:00,33202.0,33204.0,33199.0,33204.0,28,7,0
2024-01-03 15:05:00,33202.0,33214.0,33199.0,33214.0,32,7,0
2024-01-03 15:10:00,33212.0,33224.0,33212.0,33224.0,40,7,0
2024-01-03 15:15:00,33222.0,33254.0,33222.0,33249.0,45,7,0
2024-01-03 15:20:00,33252.0,33264.0,33249.0,33254.0,57,7,0
2024-01-03 15:25:00,33259.0,33269.0,33254.0,33269.0,35,7,0
2024-01-03 15:30:00,33267.0,33269.0,33249.0,33249.0,53,7,0
2024-01-03 15:35:00,33252.0,33259.0,33249.0,33254.0,67,7,0
2024-01-03 15:40:00,33254.0,33262.0,33249.0,33254.0,67,7,0
2024-01-03 15:45:00,33251.0,33254.0,33239.0,33239.0,46,7,0
2024-01-03 15:50:00,33244.0,33244.0,33213.0,33213.0,51,7,0
2024-01-03 15:55:00,33208.0,33218.0,33194.0,33199.0,81,8,0
2024-01-03 16:00:00,33196.0,33199.0,33168.0,33173.0,87,7,0
2024-01-03 16:05:00,33171.0,33171.0,33153.0,33154.0,88,8,0
2024-01-03 16:10:00,33156.0,33159.0,33149.0,33149.0,62,7,0
2024-01-03 16:15:00,33152.0,33174.0,33149.0,33169.0,52,7,0
2024-01-03 16:20:00,33172.0,33179.0,33164.0,33169.0,72,7,0
2024-01-03 16:25:00,33166.0,33194.0,33164.0,33191.0,73,7,0
2024-01-03 16:30:00,33189.0,33233.0,33184.0,33193.0,246,8,0
2024-01-03 16:35:00,33196.0,33221.0,33193.0,33203.0,260,9,0
2024-01-03 16:40:00,33201.0,33233.0,33198.0,33213.0,165,9,0
2024-01-03 16:45:00,33208.0,33213.0,33188.0,33196.0,193,9,0
2024-01-03 16:50:00,33193.0,33213.0,33188.0,33193.0,181,9,0
2024-01-03 16:55:00,33198.0,33201.0,33163.0,33188.0,175,9,0
2024-01-03 17:00:00,33183.0,33203.0,33173.0,33198.0,333,9,0
2024-01-03 17:05:00,33201.0,33223.0,33193.0,33198.0,307,9,0
2024-01-03 17:10:00,33201.0,33208.0,33156.0,33158.0,275,9,0
2024-01-03 17:15:00,33153.0,33163.0,33126.0,33128.0,182,9,0
2024-01-03 17:20:00,33131.0,33143.0,33113.0,33138.0,249,9,0
2024-01-03 17:25:00,33141.0,33163.0,33118.0,33146.0,235,9,0
2024-01-03 17:30:00,33143.0,33161.0,33128.0,33133.0,218,9,0
2024-01-03 17:35:00,33136.0,33138.0,33108.0,33113.0,112,9,0
2024-01-03 17:40:00,33086.0,33128.0,33083.0,33113.0,184,9,0
2024-01-03 17:45:00,33116.0,33128.0,33108.0,33113.0,135,9,0
2024-01-03 17:50:00,33116.0,33148.0,33116.0,33138.0,128,9,0
2024-01-03 17:55:00,33133.0,33163.0,33133.0,33156.0,165,8,0
2024-01-03 18:00:00,33153.0,33183.0,33153.0,33173.0,176,9,0
2024-01-03 18:05:00,33176.0,33179.0,33168.0,33176.0,137,8,0
2024-01-03 18:10:00,33179.0,33188.0,33168.0,33183.0,126,8,0
2024-01-03 18:15:00,33186.0,33188.0,33163.0,33164.0,110,8,0
2024-01-03 18:20:00,33166.0,33188.0,33164.0,33186.0,125,7,0
2024-01-03 18:25:00,33183.0,33198.0,33178.0,33189.0,94,8,0
2024-01-03 18:30:00,33191.0,33199.0,33171.0,33183.0,177,8,0
2024-01-03 18:35:00,33186.0,33198.0,33168.0,33168.0,133,9,0
2024-01-03 18:40:00,33171.0,33183.0,33148.0,33183.0,159,9,0
2024-01-03 18:45:00,33181.0,33194.0,33173.0,33189.0,81,8,0
2024-01-03 18:50:00,33191.0,33199.0,33184.0,33194.0,94,7,0
2024-01-03 18:55:00,33191.0,33194.0,33179.0,33189.0,105,8,0
2024-01-03 19:00:00,33189.0,33199.0,33179.0,33199.0,54,7,0
2024-01-03 19:05:00,33202.0,33204.0,33172.0,33174.0,39,7,0
2024-01-03 19:10:00,33169.0,33172.0,33159.0,33166.0,73,7,0
2024-01-03 19:15:00,33164.0,33171.0,33139.0,33139.0,65,7,0
2024-01-03 19:20:00,33144.0,33154.0,33129.0,33154.0,57,7,0
2024-01-03 19:25:00,33151.0,33174.0,33149.0,33174.0,81,8,0
2024-01-03 19:30:00,33171.0,33184.0,33164.0,33184.0,82,8,0
2024-01-03 19:35:00,33189.0,33189.0,33164.0,33184.0,53,7,0
2024-01-03 19:40:00,33189.0,33214.0,33189.0,33201.0,72,7,0
2024-01-03 19:45:00,33204.0,33204.0,33189.0,33194.0,55,7,0
2024-01-03 19:50:00,33192.0,33194.0,33182.0,33189.0,65,7,0
2024-01-03 19:55:00,33192.0,33219.0,33189.0,33204.0,114,7,0
2024-01-03 20:00:00,33206.0,33223.0,33203.0,33213.0,127,8,0
2024-01-03 20:05:00,33208.0,33224.0,33208.0,33224.0,53,7,0
2024-01-03 20:10:00,33219.0,33229.0,33214.0,33226.0,67,7,0
2024-01-03 20:15:00,33229.0,33229.0,33219.0,33224.0,64,7,0
2024-01-03 20:20:00,33222.0,33229.0,33217.0,33224.0,43,7,0
2024-01-03 20:25:00,33229.0,33229.0,33214.0,33219.0,20,7,0
2024-01-03 20:30:00,33222.0,33227.0,33214.0,33219.0,85,7,0
2024-01-03 20:35:00,33216.0,33224.0,33209.0,33219.0,56,7,0
2024-01-03 20:40:00,33216.0,33219.0,33199.0,33199.0,36,7,0
2024-01-03 20:45:00,33204.0,33204.0,33196.0,33202.0,36,7,0
2024-01-03 20:50:00,33199.0,33199.0,33182.0,33184.0,54,7,0
2024-01-03 20:55:00,33179.0,33197.0,33179.0,33194.0,56,7,0
2024-01-03 21:00:00,33192.0,33211.0,33173.0,33173.0,349,7,0
2024-01-03 21:05:00,33171.0,33208.0,33153.0,33203.0,288,9,0
2024-01-03 21:10:00,33198.0,33213.0,33173.0,33178.0,248,9,0
2024-01-03 21:15:00,33173.0,33188.0,33158.0,33183.0,191,9,0
2024-01-03 21:20:00,33188.0,33198.0,33168.0,33193.0,166,9,0
2024-01-03 21:25:00,33191.0,33253.0,33178.0,33238.0,324,9,0
2024-01-03 21:30:00,33241.0,33248.0,33196.0,33228.0,191,9,0
2024-01-03 21:35:00,33226.0,33233.0,33208.0,33231.0,123,9,0
2024-01-03 21:40:00,33233.0,33258.0,33218.0,33248.0,139,8,0
2024-01-03 21:45:00,33246.0,33253.0,33231.0,33231.0,135,9,0
2024-01-03 21:50:00,33233.0,33233.0,33213.0,33216.0,129,9,0
2024-01-03 21:55:00,33213.0,33226.0,33207.0,33209.0,84,7,0
2024-01-03 22:00:00,33207.0,33214.0,33176.0,33181.0,179,7,0
2024-01-03 22:05:00,33183.0,33183.0,33161.0,33174.0,115,8,0
2024-01-03 22:10:00,33179.0,33181.0,33158.0,33164.0,105,8,0
2024-01-03 22:15:00,33161.0,33164.0,33108.0,33118.0,118,8,0
2024-01-03 22:20:00,33121.0,33141.0,33113.0,33114.0,89,8,0
2024-01-03 22:25:00,33116.0,33129.0,33109.0,33129.0,118,7,0
2024-01-03 22:30:00,33127.0,33156.0,33124.0,33151.0,115,7,0
2024-01-03 22:35:00,33154.0,33159.0,33144.0,33154.0,107,8,0
2024-01-03 22:40:00,33151.0,33164.0,33124.0,33126.0,82,7,0
2024-01-03 22:45:00,33124.0,33144.0,33124.0,33144.0,51,7,0
2024-01-03 22:50:00,33142.0,33144.0,33108.0,33108.0,152,7,0
2024-01-03 22:55:00,33113.0,33138.0,33109.0,33119.0,86,8,0
2024-01-03 23:00:00,33114.0,33116.0,33081.0,33084.0,58,8,0
2024-01-03 23:05:00,33086.0,33094.0,33084.0,33094.0,12,7,0
2024-01-03 23:10:00,33097.0,33099.0,33094.0,33097.0,17,7,0
2024-01-03 23:15:00,33094.0,33097.0,33092.0,33094.0,7,7,0
2024-01-03 23:20:00,33092.0,33099.0,33092.0,33099.0,4,7,0
2024-01-03 23:25:00,33102.0,33104.0,33102.0,33102.0,3,7,0
2024-01-03 23:30:00,33104.0,33109.0,33102.0,33109.0,5,7,0
2024-01-03 23:35:00,33107.0,33109.0,33104.0,33107.0,5,7,0
2024-01-03 23:40:00,33109.0,33109.0,33109.0,33109.0,1,7,0
2024-01-03 23:45:00,33114.0,33114.0,33109.0,33109.0,3,7,0
2024-01-03 23:50:00,33112.0,33114.0,33109.0,33112.0,5,7,0
2024-01-03 23:55:00,33107.0,33109.0,33102.0,33107.0,10,7,0
2024-01-04 01:00:00,33118.0,33131.0,33116.0,33123.0,37,9,0
2024-01-04 01:05:00,33126.0,33128.0,33113.0,33113.0,7,9,0
2024-01-04 01:10:00,33108.0,33111.0,33103.0,33108.0,14,9,0
2024-01-04 01:15:00,33109.0,33114.0,33103.0,33103.0,8,7,0
2024-01-04 01:20:00,33108.0,33108.0,33106.0,33106.0,4,9,0
2024-01-04 01:25:00,33108.0,33114.0,33073.0,33088.0,27,7,0
2024-01-04 01:30:00,33091.0,33091.0,33068.0,33071.0,61,9,0
2024-01-04 01:35:00,33068.0,33086.0,33061.0,33074.0,52,8,0
2024-01-04 01:40:00,33076.0,33076.0,33029.0,33031.0,67,8,0
2024-01-04 01:45:00,33036.0,33066.0,33013.0,33026.0,179,8,0
2024-01-04 01:50:00,33031.0,33056.0,33016.0,33036.0,128,9,0
2024-01-04 01:55:00,33041.0,33046.0,33016.0,33036.0,115,8,0
2024-01-04 02:00:00,33039.0,33039.0,32811.0,32881.0,605,8,0
2024-01-04 02:05:00,32886.0,32901.0,32766.0,32783.0,312,9,0
2024-01-04 02:10:00,32786.0,32793.0,32761.0,32781.0,278,9,0
2024-01-04 02:15:00,32783.0,32786.0,32718.0,32736.0,275,9,0
2024-01-04 02:20:00,32743.0,32826.0,32741.0,32786.0,323,9,0
2024-01-04 02:25:00,32791.0,32831.0,32783.0,32808.0,220,9,0
2024-01-04 02:30:00,32806.0,32838.0,32793.0,32803.0,224,9,0
2024-01-04 02:35:00,32806.0,32861.0,32796.0,32856.0,173,8,0
2024-01-04 02:40:00,32854.0,32879.0,32849.0,32869.0,147,8,0
2024-01-04 02:45:00,32866.0,32958.0,32861.0,32958.0,176,8,0
2024-01-04 02:50:00,32956.0,32963.0,32931.0,32946.0,159,9,0
2024-01-04 02:55:00,32941.0,32954.0,32931.0,32944.0,111,8,0
2024-01-04 03:00:00,32946.0,32956.0,32934.0,32941.0,97,8,0
2024-01-04 03:05:00,32946.0,32956.0,32941.0,32946.0,109,8,0
2024-01-04 03:10:00,32949.0,32959.0,32921.0,32951.0,124,8,0
2024-01-04 03:15:00,32929.0,33036.0,32926.0,33013.0,176,8,0
2024-01-04 03:20:00,33018.0,33066.0,33003.0,33048.0,141,9,0
2024-01-04 03:25:00,33051.0,33078.0,33028.0,33076.0,170,8,0
2024-01-04 03:30:00,33081.0,33126.0,33081.0,33114.0,197,8,0
2024-01-04 03:35:00,33116.0,33168.0,33101.0,33156.0,189,8,0
2024-01-04 03:40:00,33153.0,33153.0,33081.0,33091.0,177,8,0
2024-01-04 03:45:00,33109.0,33131.0,33101.0,33114.0,200,8,0
2024-01-04 03:50:00,33116.0,33124.0,33091.0,33121.0,141,8,0
2024-01-04 03:55:00,33126.0,33136.0,33114.0,33116.0,136,8,0
2024-01-04 04:00:00,33119.0,33139.0,33108.0,33126.0,177,8,0
2024-01-04 04:05:00,33128.0,33128.0,33066.0,33073.0,174,8,0
2024-01-04 04:10:00,33076.0,33106.0,33071.0,33074.0,166,8,0
2024-01-04 04:15:00,33071.0,33071.0,33043.0,33061.0,155,8,0
2024-01-04 04:20:00,33058.0,33071.0,33038.0,33059.0,141,8,0
2024-01-04 04:25:00,33056.0,33056.0,33039.0,33054.0,82,8,0
2024-01-04 04:30:00,33051.0,33062.0,33036.0,33057.0,67,7,0
2024-01-04 04:35:00,33059.0,33066.0,33051.0,33064.0,41,7,0
2024-01-04 04:40:00,33066.0,33081.0,33064.0,33076.0,67,7,0
2024-01-04 04:45:00,33078.0,33099.0,33073.0,33096.0,33,7,0
2024-01-04 04:50:00,33091.0,33113.0,33086.0,33108.0,66,7,0
2024-01-04 04:55:00,33111.0,33118.0,33101.0,33116.0,57,7,0
2024-01-04 05:00:00,33119.0,33119.0,33088.0,33093.0,72,7,0
2024-01-04 05:05:00,33091.0,33116.0,33088.0,33116.0,70,7,0
2024-01-04 05:10:00,33119.0,33129.0,33096.0,33108.0,46,7,0
2024-01-04 05:15:00,33106.0,33151.0,33106.0,33149.0,37,7,0
2024-01-04 05:20:00,33144.0,33151.0,33126.0,33128.0,58,7,0
2024-01-04 05:25:00,33126.0,33129.0,33111.0,33119.0,60,7,0
2024-01-04 05:30:00,33124.0,33124.0,33073.0,33100.0,216,7,0
2024-01-04 05:35:00,33095.0,33121.0,33091.0,33101.0,99,8,0
2024-01-04 05:40:00,33098.0,33111.0,33085.0,33098.0,109,8,0
2024-01-04 05:45:00,33096.0,33133.0,33096.0,33131.0,80,8,0
2024-01-04 05:50:00,33133.0,33146.0,33128.0,33133.0,91,8,0
2024-01-04 05:55:00,33136.0,33143.0,33126.0,33139.0,44,7,0
2024-01-04 06:00:00,33141.0,33146.0,33128.0,33138.0,71,7,0
2024-01-04 06:05:00,33141.0,33201.0,33141.0,33181.0,91,7,0
2024-01-04 06:10:00,33178.0,33201.0,33176.0,33196.0,78,7,0
2024-01-04 06:15:00,33199.0,33216.0,33199.0,33209.0,58,7,0
2024-01-04 06:20:00,33206.0,33226.0,33204.0,33226.0,48,7,0
2024-01-04 06:25:00,33224.0,33239.0,33219.0,33219.0,59,7,0
2024-01-04 06:30:00,33224.0,33226.0,33206.0,33216.0,67,7,0
2024-01-04 06:35:00,33219.0,33241.0,33216.0,33241.0,37,7,0
2024-01-04 06:40:00,33243.0,33258.0,33228.0,33236.0,75,8,0
2024-01-04 06:45:00,33233.0,33243.0,33231.0,33241.0,60,8,0
2024-01-04 06:50:00,33238.0,33246.0,33233.0,33243.0,23,8,0
2024-01-04 06:55:00,33246.0,33246.0,33233.0,33238.0,69,8,0
2024-01-04 07:00:00,33241.0,33266.0,33236.0,33261.0,124,7,0
2024-01-04 07:05:00,33263.0,33266.0,33251.0,33266.0,61,7,0
2024-01-04 07:10:00,33264.0,33266.0,33239.0,33244.0,79,7,0
2024-01-04 07:15:00,33246.0,33256.0,33233.0,33251.0,106,7,0
2024-01-04 07:20:00,33246.0,33256.0,33236.0,33254.0,45,7,0
2024-01-04 07:25:00,33249.0,33256.0,33243.0,33251.0,66,7,0
2024-01-04 07:30:00,33248.0,33276.0,33248.0,33273.0,67,8,0
2024-01-04 07:35:00,33266.0,33296.0,33263.0,33283.0,171,8,0
2024-01-04 07:40:00,33285.0,33288.0,33238.0,33268.0,92,8,0
2024-01-04 07:45:00,33273.0,33276.0,33246.0,33256.0,82,8,0
2024-01-04 07:50:00,33253.0,33278.0,33251.0,33268.0,61,8,0
2024-01-04 07:55:00,33266.0,33276.0,33258.0,33271.0,143,8,0
2024-01-04 08:00:00,33268.0,33293.0,33238.0,33245.0,219,8,0
2024-01-04 08:05:00,33243.0,33268.0,33241.0,33251.0,107,8,0
2024-01-04 08:10:00,33248.0,33268.0,33243.0,33246.0,77,8,0
2024-01-04 08:15:00,33248.0,33251.0,33241.0,33248.0,33,8,0
2024-01-04 08:20:00,33248.0,33265.0,33248.0,33259.0,46,13,0
2024-01-04 08:25:00,33257.0,33265.0,33250.0,33260.0,32,15,0
2024-01-04 08:30:00,33255.0,33264.0,33239.0,33241.0,42,15,0
2024-01-04 08:35:00,33244.0,33253.0,33241.0,33248.0,15,13,0
2024-01-04 08:40:00,33246.0,33248.0,33243.0,33246.0,6,13,0
2024-01-04 08:45:00,33243.0,33248.0,33238.0,33243.0,15,13,0
2024-01-04 08:50:00,33248.0,33248.0,33248.0,33248.0,1,13,0
2024-01-04 08:55:00,33253.0,33256.0,33237.0,33245.0,52,13,0
2024-01-04 09:00:00,33247.0,33265.0,33247.0,33255.0,54,14,0
2024-01-04 09:05:00,33247.0,33252.0,33239.0,33245.0,31,15,0
2024-01-04 09:10:00,33245.0,33251.0,33241.0,33246.0,19,13,0
2024-01-04 09:15:00,33243.0,33253.0,33238.0,33251.0,24,13,0
2024-01-04 09:20:00,33253.0,33258.0,33245.0,33258.0,21,13,0
2024-01-04 09:25:00,33255.0,33275.0,33250.0,33270.0,33,14,0
2024-01-04 09:30:00,33274.0,33288.0,33263.0,33273.0,123,7,0
2024-01-04 09:35:00,33270.0,33273.0,33258.0,33263.0,66,8,0
2024-01-04 09:40:00,33266.0,33266.0,33243.0,33256.0,86,7,0
2024-01-04 09:45:00,33254.0,33259.0,33243.0,33246.0,71,7,0
2024-01-04 09:50:00,33244.0,33244.0,33229.0,33234.0,33,7,0
2024-01-04 09:55:00,33236.0,33249.0,33229.0,33239.0,54,7,0
2024-01-04 10:00:00,33244.0,33308.0,33238.0,33298.0,177,7,0
2024-01-04 10:05:00,33295.0,33333.0,33288.0,33328.0,193,9,0
2024-01-04 10:10:00,33333.0,33343.0,33313.0,33318.0,141,9,0
2024-01-04 10:15:00,33320.0,33338.0,33313.0,33333.0,131,9,0
2024-01-04 10:20:00,33328.0,33343.0,33323.0,33338.0,138,9,0
2024-01-04 10:25:00,33340.0,33343.0,33323.0,33323.0,99,8,0
2024-01-04 10:30:00,33326.0,33348.0,33313.0,33343.0,137,8,0
2024-01-04 10:35:00,33345.0,33358.0,33338.0,33356.0,67,8,0
2024-01-04 10:40:00,33358.0,33358.0,33333.0,33343.0,106,8,0
2024-01-04 10:45:00,33345.0,33348.0,33318.0,33318.0,123,8,0
2024-01-04 10:50:00,33320.0,33331.0,33318.0,33326.0,87,8,0
2024-01-04 10:55:00,33323.0,33326.0,33308.0,33308.0,97,7,0
2024-01-04 11:00:00,33311.0,33328.0,33308.0,33325.0,102,8,0
2024-01-04 11:05:00,33323.0,33345.0,33316.0,33333.0,83,8,0
2024-01-04 11:10:00,33336.0,33338.0,33305.0,33305.0,101,8,0
2024-01-04 11:15:00,33303.0,33343.0,33303.0,33343.0,113,8,0
2024-01-04 11:20:00,33340.0,33348.0,33333.0,33338.0,128,7,0
2024-01-04 11:25:00,33341.0,33353.0,33338.0,33348.0,70,8,0
2024-01-04 11:30:00,33346.0,33353.0,33338.0,33343.0,56,7,0
2024-01-04 11:35:00,33341.0,33349.0,33334.0,33339.0,65,7,0
2024-01-04 11:40:00,33336.0,33351.0,33333.0,33343.0,97,7,0
2024-01-04 11:45:00,33341.0,33358.0,33338.0,33356.0,118,8,0
2024-01-04 11:50:00,33353.0,33378.0,33353.0,33373.0,92,7,0
2024-01-04 11:55:00,33371.0,33386.0,33371.0,33376.0,121,7,0
2024-01-04 12:00:00,33378.0,33383.0,33363.0,33366.0,86,8,0
2024-01-04 12:05:00,33363.0,33366.0,33343.0,33348.0,76,8,0
2024-01-04 12:10:00,33351.0,33364.0,33348.0,33359.0,72,7,0
2024-01-04 12:15:00,33361.0,33394.0,33359.0,33391.0,57,7,0
2024-01-04 12:20:00,33393.0,33396.0,33383.0,33393.0,79,7,0
2024-01-04 12:25:00,33396.0,33399.0,33379.0,33379.0,72,7,0
2024-01-04 12:30:00,33381.0,33386.0,33373.0,33384.0,73,7,0
2024-01-04 12:35:00,33381.0,33401.0,33381.0,33389.0,31,7,0
2024-01-04 12:40:00,33391.0,33413.0,33389.0,33393.0,92,7,0
2024-01-04 12:45:00,33396.0,33398.0,33378.0,33383.0,70,8,0
2024-01-04 12:50:00,33384.0,33396.0,33379.0,33396.0,62,7,0
2024-01-04 12:55:00,33394.0,33409.0,33394.0,33399.0,48,7,0
2024-01-04 13:00:00,33396.0,33404.0,33388.0,33388.0,74,7,0
2024-01-04 13:05:00,33389.0,33394.0,33378.0,33383.0,73,7,0
2024-01-04 13:10:00,33381.0,33383.0,33369.0,33374.0,47,7,0
2024-01-04 13:15:00,33376.0,33391.0,33376.0,33384.0,36,7,0
2024-01-04 13:20:00,33386.0,33394.0,33384.0,33391.0,53,7,0
2024-01-04 13:25:00,33389.0,33399.0,33384.0,33394.0,39,7,0
2024-01-04 13:30:00,33399.0,33399.0,33389.0,33389.0,43,7,0
2024-01-04 13:35:00,33386.0,33391.0,33359.0,33361.0,50,7,0
2024-01-04 13:40:00,33359.0,33366.0,33344.0,33364.0,53,7,0
2024-01-04 13:45:00,33359.0,33369.0,33349.0,33369.0,70,7,0
2024-01-04 13:50:00,33366.0,33369.0,33354.0,33354.0,34,7,0
2024-01-04 13:55:00,33359.0,33361.0,33343.0,33349.0,88,7,0
2024-01-04 14:00:00,33348.0,33354.0,33323.0,33328.0,80,7,0
2024-01-04 14:05:00,33326.0,33326.0,33308.0,33313.0,89,8,0
2024-01-04 14:10:00,33314.0,33339.0,33314.0,33328.0,87,7,0
2024-01-04 14:15:00,33331.0,33334.0,33318.0,33331.0,62,7,0
2024-01-04 14:20:00,33329.0,33336.0,33323.0,33333.0,75,7,0
2024-01-04 14:25:00,33331.0,33351.0,33328.0,33351.0,61,7,0
2024-01-04 14:30:00,33354.0,33376.0,33351.0,33371.0,67,7,0
